St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 3353]
40,50,20,Mode,40,[   0  490 2138 3353]
40,50,20,Median,40,[   0  894 2138 3283 3353]
40,50,20,Mode,40,[   0  490 3296 3353]
40,50,20,Median,40,[   0  800 2138 3283 3353]
40,50,20,Mode,40,[   0  490 3296 3353]
40,50,20,Median,40,[   0 1051 2138 2564 3288 3353]
40,50,20,Mode,40,[   0  959 2138 2446 3296 3353]
40,50,20,Median,40,[   0 1009 2138 2564 3288 3353]
40,50,20,Mode,40,[   0  959 2138 2446 3296 3353]
40,50,20,Median,40,[   0 1009 2138 2446 3288 3353]
40,50,20,Mode,40,[   0  959 2138 2446 3296 3353]
40,50,20,Median,40,[   0  959 2138 2446 3288 3353]
40,50,20,Mode,40,[   0  959 2138 2446 3296 3353]
40,50,20,Median,40,[   0  490  660 1009 1534 2138 2446 3288 3353]
40,50,20,Mode,40,[   0  490  667  959 1534 2138 2446 2826 3296 3353]
40,50,20,Median,40,[   0  490  660 1009 1534 2138 2446 3288 3353]
40,50,20,Mode,40,[   0  490  667  959 1534 2138 2446 2826 3296 3353]
