St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 486 997]
40,50,20,Mode,40,[  0 486 997]
40,50,20,Median,40,[  0 250 542 836 997]
40,50,20,Mode,40,[  0 250 486 834 997]
40,50,20,Median,40,[  0 250 486 624 997]
40,50,20,Mode,40,[  0 250 486 624 997]
40,50,20,Median,40,[  0 250 486 624 834 926 997]
40,50,20,Mode,40,[  0 250 486 624 834 926 997]
40,50,20,Median,40,[  0 250 486 542 624 834 926 997]
40,50,20,Mode,40,[  0 250 486 542 624 834 926 997]
40,50,20,Median,40,[  0 250 486 542 624 834 926 997]
40,50,20,Mode,40,[  0 250 486 542 624 834 926 997]
40,50,20,Median,40,[  0 250 486 542 624 834 926 997]
40,50,20,Mode,40,[  0 250 486 542 624 834 926 997]
40,50,20,Median,40,[  0 250 486 542 624 679 834 926 997]
40,50,20,Mode,40,[  0 250 486 542 624 679 834 926 997]
40,50,20,Median,40,[  0 250 486 542 624 679 834 926 997]
40,50,20,Mode,40,[  0 250 486 542 624 679 834 926 997]
