St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 2269 2759]
40,50,20,Mode,40,[   0 1292 2307 2759]
40,50,20,Median,40,[   0 1292 2269 2759]
40,50,20,Mode,40,[   0 1292 2307 2759]
40,50,20,Median,40,[   0 1293 2269 2759]
40,50,20,Mode,40,[   0 1292 2307 2759]
40,50,20,Median,40,[   0 1292 2269 2759]
40,50,20,Mode,40,[   0 1292 2307 2759]
40,50,20,Median,40,[   0  190 1292 1600 2269 2464 2759]
40,50,20,Mode,40,[   0  190 1292 1600 2307 2421 2759]
40,50,20,Median,40,[   0  190 1292 1600 2269 2464 2759]
40,50,20,Mode,40,[   0  190 1292 1600 2307 2421 2759]
40,50,20,Median,40,[   0  190 1292 1600 2269 2464 2759]
40,50,20,Mode,40,[   0  190 1292 1600 2307 2421 2759]
40,50,20,Median,40,[   0 1292 2174 2307 2759]
40,50,20,Mode,40,[   0 1292 2163 2307 2759]
40,50,20,Median,40,[   0 1292 2174 2307 2759]
40,50,20,Mode,40,[   0 1292 2163 2307 2759]
