St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1150 1327]
40,50,20,Mode,40,[   0  146 1201 1327]
40,50,20,Median,40,[   0  146  492 1150 1327]
40,50,20,Mode,40,[   0  146  388 1201 1327]
40,50,20,Median,40,[   0  139  397 1150 1327]
40,50,20,Mode,40,[   0  146  388  641 1201 1327]
40,50,20,Median,40,[   0  139  388  868 1150 1327]
40,50,20,Mode,40,[   0  146  388  641 1201 1327]
40,50,20,Median,40,[   0  139  388  868 1150 1201 1327]
40,50,20,Mode,40,[   0  146  388 1150 1201 1327]
40,50,20,Median,40,[   0  139  388  837 1150 1201 1327]
40,50,20,Mode,40,[   0  146  388  981 1150 1201 1327]
40,50,20,Median,40,[   0  103  146  388  837 1150 1201 1327]
40,50,20,Mode,40,[   0  104  146  388  981 1150 1201 1327]
40,50,20,Median,40,[   0  146  388  460  837 1150 1201 1327]
40,50,20,Mode,40,[   0  146  388  519  641  981 1150 1201 1327]
40,50,20,Median,40,[   0  146  388  460  763  900 1150 1201 1327]
40,50,20,Mode,40,[   0  146  388  519  641  981 1150 1201 1327]
