St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  772 1046]
40,50,20,Mode,40,[   0  572 1046]
40,50,20,Median,40,[   0  572  876 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0   90  293 1046]
40,50,20,Mode,40,[   0  111  264  932 1046]
40,50,20,Median,40,[   0   90  572  811  932 1046]
40,50,20,Mode,40,[   0  111  572  811  932 1046]
40,50,20,Median,40,[   0   90  270  505  703  815  932 1046]
40,50,20,Mode,40,[   0  111  264  572  703  811  932 1046]
40,50,20,Median,40,[   0   90  264  572  703  815  932 1046]
40,50,20,Mode,40,[   0  111  264  425  572  703  811  932 1046]
40,50,20,Median,40,[   0   90  264  572  703  813  932 1046]
40,50,20,Mode,40,[   0  111  264  425  572  703  811  932 1046]
40,50,20,Median,40,[   0   90  264  425  505  572  703  813  932 1046]
40,50,20,Mode,40,[   0  111  264  425  505  572  703  811  932 1046]
40,50,20,Median,40,[   0   90  264  314  425  505  572  703  813  932 1046]
40,50,20,Mode,40,[   0  111  264  314  425  505  572  703  811  932 1046]
