St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  868 1249]
40,50,20,Mode,40,[   0  718 1249]
40,50,20,Median,40,[   0  234  764 1249]
40,50,20,Mode,40,[   0  718 1249]
40,50,20,Median,40,[   0  234  718  882 1112 1249]
40,50,20,Mode,40,[   0  718  868 1112 1249]
40,50,20,Median,40,[   0   44  234  718  882 1112 1249]
40,50,20,Mode,40,[   0   44  234  718  868 1112 1249]
40,50,20,Median,40,[   0   44  234  728  882 1112 1249]
40,50,20,Mode,40,[   0   44  234  718  868 1112 1249]
40,50,20,Median,40,[   0   44  234  728  882 1109 1187 1249]
40,50,20,Mode,40,[   0   44  234  718  868 1112 1187 1249]
40,50,20,Median,40,[   0   44  234  712  882 1109 1187 1249]
40,50,20,Mode,40,[   0   44  234  718  868 1112 1187 1249]
40,50,20,Median,40,[   0   44  234  718  882 1109 1187 1249]
40,50,20,Mode,40,[   0   44  234  718  868 1112 1187 1249]
40,50,20,Median,40,[   0   44  234  718  882 1109 1187 1249]
40,50,20,Mode,40,[   0   44  234  718  868 1112 1187 1249]
