St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1323 2017]
40,50,20,Mode,40,[   0  382 1563 2017]
40,50,20,Median,40,[   0  382 1205 1563 2017]
40,50,20,Mode,40,[   0  382 1323 1563 2017]
40,50,20,Median,40,[   0  382  900 1241 1563 2017]
40,50,20,Mode,40,[   0  382  928 1563 2017]
40,50,20,Median,40,[   0  382  900 1241 1540 2017]
40,50,20,Mode,40,[   0  382  928 1563 2017]
40,50,20,Median,40,[   0  382  900 1241 1540 2017]
40,50,20,Mode,40,[   0  382  928 1563 2017]
40,50,20,Median,40,[   0  382  966 1259 1540 2017]
40,50,20,Mode,40,[   0  382  573  928 1563 2017]
40,50,20,Median,40,[   0  382  573  900 1163 1306 1540 1929 2017]
40,50,20,Mode,40,[   0  382  573  928 1205 1323 1563 1929 2017]
40,50,20,Median,40,[   0  382  928 1163 1540 2017]
40,50,20,Mode,40,[   0  382  573  928 1205 1323 1563 1929 2017]
40,50,20,Median,40,[   0  293  573  928 1162 1540 2017]
40,50,20,Mode,40,[   0  293  573  928 1162 1563 1929 2017]
