St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2120]
40,50,20,Mode,40,[   0  524 1116 2120]
40,50,20,Median,40,[   0  524 1930 2120]
40,50,20,Mode,40,[   0  524 1116 2120]
40,50,20,Median,40,[   0  524 1932 2120]
40,50,20,Mode,40,[   0  524 1932 2120]
40,50,20,Median,40,[   0  524 1932 2120]
40,50,20,Mode,40,[   0  312  524 1116 1932 2120]
40,50,20,Median,40,[   0  524 1116 1353 1644 1932 2120]
40,50,20,Mode,40,[   0  312  524 1116 1369 1644 1932 2120]
40,50,20,Median,40,[   0  524 1116 1353 1644 1932 2120]
40,50,20,Mode,40,[   0  524 1116 1369 1644 1932 2120]
40,50,20,Median,40,[   0  524 1116 1312 1932 2120]
40,50,20,Mode,40,[   0  524 1116 1369 1445 1932 2120]
40,50,20,Median,40,[   0  312  524 1116 1312 1496 1932 2120]
40,50,20,Mode,40,[   0  312  524 1116 1369 1445 1932 2120]
40,50,20,Median,40,[   0  312  524 1116 1264 1369 1496 1932 2120]
40,50,20,Mode,40,[   0  312  524 1116 1264 1369 1445 1932 2120]
