St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 555 922]
40,50,20,Mode,40,[  0 341 434 922]
40,50,20,Median,40,[  0  87 434 645 922]
40,50,20,Mode,40,[  0 139 434 555 922]
40,50,20,Median,40,[  0  87 434 645 922]
40,50,20,Mode,40,[  0 139 434 555 922]
40,50,20,Median,40,[  0  87 321 434 645 922]
40,50,20,Mode,40,[  0 139 341 434 555 922]
40,50,20,Median,40,[  0  87 321 434 555 669 922]
40,50,20,Mode,40,[  0 139 341 434 555 645 922]
40,50,20,Median,40,[  0  68 321 434 555 669 922]
40,50,20,Mode,40,[  0  68 341 434 555 645 922]
40,50,20,Median,40,[  0  68 321 434 555 669 922]
40,50,20,Mode,40,[  0  68 341 434 555 645 922]
40,50,20,Median,40,[  0  68 321 434 480 555 669 922]
40,50,20,Mode,40,[  0  68 341 434 480 555 645 922]
40,50,20,Median,40,[  0  68 321 434 480 555 669 922]
40,50,20,Mode,40,[  0  68 341 434 480 555 645 922]
