St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1143 1197]
40,50,20,Mode,40,[   0  197 1143 1197]
40,50,20,Median,40,[   0  169  535 1143 1197]
40,50,20,Mode,40,[   0  197  548 1143 1197]
40,50,20,Median,40,[   0   81  197  535 1143 1197]
40,50,20,Mode,40,[   0   81  197  548 1143 1197]
40,50,20,Median,40,[   0   81  197  438 1143 1197]
40,50,20,Mode,40,[   0   81  197  438 1143 1197]
40,50,20,Median,40,[   0   81  197  438 1143 1197]
40,50,20,Mode,40,[   0   81  197  438 1143 1197]
40,50,20,Median,40,[   0   81  197  438 1143 1197]
40,50,20,Mode,40,[   0   81  197  438 1143 1197]
40,50,20,Median,40,[   0  169  438 1143 1197]
40,50,20,Mode,40,[   0  169  438 1143 1197]
40,50,20,Median,40,[   0  169  438 1143 1197]
40,50,20,Mode,40,[   0  169  438 1143 1197]
40,50,20,Median,40,[   0  169  438 1143 1197]
40,50,20,Mode,40,[   0  169  438 1143 1197]
