St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  776 1046]
40,50,20,Mode,40,[   0  444 1046]
40,50,20,Median,40,[   0   80  444 1046]
40,50,20,Mode,40,[   0   67  444 1046]
40,50,20,Median,40,[   0   80  405  558  842 1046]
40,50,20,Mode,40,[   0   67  444  529 1046]
40,50,20,Median,40,[   0  405  556  812 1046]
40,50,20,Mode,40,[   0   67  444  529  842  934 1046]
40,50,20,Median,40,[   0   80  349  659  812 1046]
40,50,20,Mode,40,[   0   67  349  659  842  934 1046]
40,50,20,Median,40,[   0   80  345  444  529  659  812 1046]
40,50,20,Mode,40,[   0   67  349  659  842  934 1046]
40,50,20,Median,40,[   0   80  349  529  659  749  842 1046]
40,50,20,Mode,40,[   0   67  349  529  749  842  934 1046]
40,50,20,Median,40,[   0   80  345  444  529  659  749  842  934 1046]
40,50,20,Mode,40,[   0   67  349  529  749  842  934 1046]
40,50,20,Median,40,[   0   80  202  345  444  529  659  749  842  934 1046]
40,50,20,Mode,40,[   0  202  349  529  749  842  934 1046]
