St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  720 1180]
40,50,20,Mode,40,[   0  386  697 1180]
40,50,20,Median,40,[   0   72 1180]
40,50,20,Mode,40,[   0   72  697 1180]
40,50,20,Median,40,[   0   72  697 1180]
40,50,20,Mode,40,[   0   72  697  895 1180]
40,50,20,Median,40,[   0   72  342  591  697 1180]
40,50,20,Mode,40,[   0   72  591  697  895 1180]
40,50,20,Median,40,[   0   72  342  591  697  895 1180]
40,50,20,Mode,40,[   0   72  591  697  895 1180]
40,50,20,Median,40,[   0   72  342  386  591  697  895 1180]
40,50,20,Mode,40,[   0   72  342  386  591  697  895 1180]
40,50,20,Median,40,[   0   72  342  386  591  697  895 1180]
40,50,20,Mode,40,[   0   72  342  386  591  697  895 1180]
40,50,20,Median,40,[   0   72  342  386  591  697  895 1180]
40,50,20,Mode,40,[   0   72  342  386  470  591  697  895 1180]
40,50,20,Median,40,[   0   72  342  386  591  697  895  945 1180]
40,50,20,Mode,40,[   0   72  342  386  470  591  697  895  945 1180]
