St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1739 2189]
40,50,20,Mode,40,[   0  515 1739 2189]
40,50,20,Median,40,[   0 1052 2189]
40,50,20,Mode,40,[   0  515 1306 1739 2189]
40,50,20,Median,40,[   0 1382 2189]
40,50,20,Mode,40,[   0  515 1306 1739 2189]
40,50,20,Median,40,[   0  515  958 1382 2189]
40,50,20,Mode,40,[   0  515 1306 1739 2189]
40,50,20,Median,40,[   0  515  958 1382 2030 2189]
40,50,20,Mode,40,[   0  515 1306 1739 2030 2189]
40,50,20,Median,40,[   0  515 1306 1651 2030 2189]
40,50,20,Mode,40,[   0  515 1306 1651 1739 2030 2189]
40,50,20,Median,40,[   0  515  857 1065 1306 1651 2030 2189]
40,50,20,Mode,40,[   0  515  857 1078 1651 1739 2030 2189]
40,50,20,Median,40,[   0  515 1052 1306 1860 2030 2189]
40,50,20,Mode,40,[   0  515  857 1078 1739 1813 2189]
40,50,20,Median,40,[   0  142  221  515 1052 1570 1739 1813 2189]
40,50,20,Mode,40,[   0  142  221  515  857 1078 1651 1739 1813 2189]
