St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2211]
40,50,20,Mode,40,[   0  489 1799 2211]
40,50,20,Median,40,[   0  489 1540 2031 2211]
40,50,20,Mode,40,[   0  489 1799 2211]
40,50,20,Median,40,[   0  388 1595 2113 2211]
40,50,20,Mode,40,[   0  489 1799 2113 2211]
40,50,20,Median,40,[   0  461 1595 2113 2211]
40,50,20,Mode,40,[   0  489 1799 2113 2211]
40,50,20,Median,40,[   0  461 1799 2113 2211]
40,50,20,Mode,40,[   0  489 1799 2113 2211]
40,50,20,Median,40,[   0  461 1799 2113 2211]
40,50,20,Mode,40,[   0  489 1431 1540 1799 2113 2211]
40,50,20,Median,40,[   0  461 1799 2113 2211]
40,50,20,Mode,40,[   0  489 1431 1540 1799 2113 2211]
40,50,20,Median,40,[   0  461  952 1118 1431 1799 2113 2211]
40,50,20,Mode,40,[   0  489  952 1118 1431 1540 1799 2113 2211]
40,50,20,Median,40,[   0  489  952 1118 1431 1799 2113 2211]
40,50,20,Mode,40,[   0  489  952 1118 1431 1540 1799 2113 2211]
