St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1268 1632]
40,50,20,Mode,40,[   0   47 1268 1632]
40,50,20,Median,40,[   0   75 1268 1632]
40,50,20,Mode,40,[   0   47 1268 1632]
40,50,20,Median,40,[   0   75  622 1268 1632]
40,50,20,Mode,40,[   0   47  622 1268 1632]
40,50,20,Median,40,[   0   75  622 1268 1632]
40,50,20,Mode,40,[   0   47  622 1268 1632]
40,50,20,Median,40,[   0   75  622 1268 1632]
40,50,20,Mode,40,[   0   47  622 1268 1632]
40,50,20,Median,40,[   0   52  204  342  622 1268 1632]
40,50,20,Mode,40,[   0   47  246  342  622 1268 1477 1632]
40,50,20,Median,40,[   0   52  204  342  622 1268 1632]
40,50,20,Mode,40,[   0   47  246  342  622 1268 1477 1632]
40,50,20,Median,40,[   0   52  178  342  622 1268 1632]
40,50,20,Mode,40,[   0   47  178  342  622 1268 1477 1632]
40,50,20,Median,40,[   0   52  178  342  622 1318 1632]
40,50,20,Mode,40,[   0   47  178  342  622 1318 1632]
