St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 2019]
40,50,20,Mode,40,[   0  612 1103 2019]
40,50,20,Median,40,[   0  463 1116 1665 2019]
40,50,20,Mode,40,[   0 1572 2019]
40,50,20,Median,40,[   0  612 1150 1665 2019]
40,50,20,Mode,40,[   0   59  612 1572 2019]
40,50,20,Median,40,[   0 1012 1250 1665 2019]
40,50,20,Mode,40,[   0   59 1103 1224 1572 2019]
40,50,20,Median,40,[   0 1012 1250 1583 2019]
40,50,20,Mode,40,[   0   59 1103 1224 1572 2019]
40,50,20,Median,40,[   0   59  463  612 1012 1250 1583 2019]
40,50,20,Mode,40,[   0   59  463  612 1103 1224 1572 2019]
40,50,20,Median,40,[   0   59  463  612  981 1103 1250 1583 2019]
40,50,20,Mode,40,[   0   59  463  612  988 1103 1224 1572 2019]
40,50,20,Median,40,[   0   59  172  463  612  981 1103 1250 1583 2019]
40,50,20,Mode,40,[   0   59  463  612  988 1103 1224 1572 2019]
40,50,20,Median,40,[   0   59  172  463  612  981 1103 1243 1359 1583 2019]
40,50,20,Mode,40,[   0   59  463  612  988 1103 1224 1341 1572 2019]
