St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1033 1343]
40,50,20,Mode,40,[   0  131 1033 1343]
40,50,20,Median,40,[   0  131  548 1033 1343]
40,50,20,Mode,40,[   0  131  380 1033 1343]
40,50,20,Median,40,[   0  131  608  970 1113 1343]
40,50,20,Mode,40,[   0  131  671 1033 1113 1343]
40,50,20,Median,40,[   0  131  292  671  970 1113 1343]
40,50,20,Mode,40,[   0  131  292 1033 1113 1343]
40,50,20,Median,40,[   0  131  292  671  953 1343]
40,50,20,Mode,40,[   0  131  292  671  953 1343]
40,50,20,Median,40,[   0  131  469  953 1343]
40,50,20,Mode,40,[   0  131  469  953 1343]
40,50,20,Median,40,[   0  131  292  469  953 1033 1113 1343]
40,50,20,Mode,40,[   0  131  292  469  953 1033 1113 1343]
40,50,20,Median,40,[   0  131  292  469  885  953 1033 1113 1343]
40,50,20,Mode,40,[   0  131  292  469  896  953 1033 1113 1343]
40,50,20,Median,40,[   0  131  292  469  885  953 1033 1113 1343]
40,50,20,Mode,40,[   0  131  292  469  896  953 1033 1113 1343]
