St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  957 1264]
40,50,20,Mode,40,[   0  649  788 1264]
40,50,20,Median,40,[   0  355 1006 1264]
40,50,20,Mode,40,[   0  355 1006 1264]
40,50,20,Median,40,[   0  200  436  788 1006 1264]
40,50,20,Mode,40,[   0  355 1006 1264]
40,50,20,Median,40,[   0  200  436  788 1006 1160 1264]
40,50,20,Mode,40,[   0  355 1006 1160 1264]
40,50,20,Median,40,[   0  200  649  788 1006 1160 1264]
40,50,20,Mode,40,[   0  355  649  788 1006 1160 1264]
40,50,20,Median,40,[   0   85  200  649  788 1006 1160 1264]
40,50,20,Mode,40,[   0   85  200  355  649  788 1006 1160 1264]
40,50,20,Median,40,[   0   85  200  355  489  649  788 1006 1160 1264]
40,50,20,Mode,40,[   0   85  200  355  489  649  788 1006 1160 1264]
40,50,20,Median,40,[   0   85  355  489  649  788  941 1006 1160 1264]
40,50,20,Mode,40,[   0   85  355  489  649  788  957 1006 1160 1264]
40,50,20,Median,40,[   0   85  355  489  649  788  941 1006 1160 1264]
40,50,20,Mode,40,[   0   85  355  489  649  788  957 1006 1160 1264]
