St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  947 1343]
40,50,20,Mode,40,[   0   91  819 1343]
40,50,20,Median,40,[   0  114 1343]
40,50,20,Mode,40,[   0   91  819 1343]
40,50,20,Median,40,[   0  114  913 1343]
40,50,20,Mode,40,[   0   91  819 1343]
40,50,20,Median,40,[   0  114  819 1343]
40,50,20,Mode,40,[   0   91  819 1343]
40,50,20,Median,40,[   0  114  364  420  819  947 1042 1343]
40,50,20,Mode,40,[   0   91  364  420  819 1127 1343]
40,50,20,Median,40,[   0  102  249  420  590  819 1127 1343]
40,50,20,Mode,40,[   0   91  249  420  590  819 1127 1343]
40,50,20,Median,40,[   0  102  249  420  590  819  947 1023 1127 1343]
40,50,20,Mode,40,[   0   91  249  420  590  819  947 1023 1127 1343]
40,50,20,Median,40,[   0  102  364  420  819  947 1023 1127 1343]
40,50,20,Mode,40,[   0   91  249  364  420  590  819  947 1023 1127 1343]
40,50,20,Median,40,[   0   91  150  364  420  590  819  947 1023 1127 1343]
40,50,20,Mode,40,[   0   91  150  364  420  590  819  947 1023 1127 1343]
