St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1158 2017]
40,50,20,Mode,40,[   0  894 1091 2017]
40,50,20,Median,40,[   0  261 1026 1653 2017]
40,50,20,Mode,40,[   0  539  894 2017]
40,50,20,Median,40,[   0  124  539 1083 1653 2017]
40,50,20,Mode,40,[   0   98  539  894 2017]
40,50,20,Median,40,[   0  539  894 1653 2017]
40,50,20,Mode,40,[   0   98  539  894 2017]
40,50,20,Median,40,[   0  539  894 1590 1791 2017]
40,50,20,Mode,40,[   0   98  539  894 2017]
40,50,20,Median,40,[   0  539  894 1510 1630 1840 2017]
40,50,20,Mode,40,[   0   98  539  894 1510 1590 1807 2017]
40,50,20,Median,40,[   0  539  894  988 1102 1510 1630 1840 2017]
40,50,20,Mode,40,[   0   98  539  894  988 1091 1510 1590 2017]
40,50,20,Median,40,[   0   98  185  539  894  988 1102 2017]
40,50,20,Mode,40,[   0   98  185  539  894  988 1091 1510 1630 1807 2017]
40,50,20,Median,40,[   0  539  894  988 1102 1510 1590 2017]
40,50,20,Mode,40,[   0   98  539  894  988 1091 1510 1590 1699 2017]
