St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1607 2019]
40,50,20,Mode,40,[   0 1854 2019]
40,50,20,Median,40,[   0  457  959 1749 2019]
40,50,20,Mode,40,[   0 1854 2019]
40,50,20,Median,40,[   0  897 1394 1854 2019]
40,50,20,Mode,40,[   0  790 1157 1854 2019]
40,50,20,Median,40,[   0  182 1394 1854 2019]
40,50,20,Mode,40,[   0  182  790 1157 1854 2019]
40,50,20,Median,40,[   0  182  790 1047 1854 2019]
40,50,20,Mode,40,[   0  182  790 1157 1426 1854 2019]
40,50,20,Median,40,[   0  182  790 1247 1426 1854 2019]
40,50,20,Mode,40,[   0  182 1047 1157 1426 1854 2019]
40,50,20,Median,40,[   0  182  790 1223 1426 1867 2019]
40,50,20,Mode,40,[   0  182 1047 1157 1426 1854 2019]
40,50,20,Median,40,[   0  182  351  790 1223 1426 1867 2019]
40,50,20,Mode,40,[   0  182  385  790 1047 1157 1426 1854 2019]
40,50,20,Median,40,[   0  182  351  790 1223 1426 1860 2019]
40,50,20,Mode,40,[   0  182  385  790 1047 1157 1426 1854 2019]
