St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549  971 1180]
40,50,20,Mode,40,[   0  647 1134 1180]
40,50,20,Median,40,[   0  153  579 1134 1180]
40,50,20,Mode,40,[   0  136  647 1134 1180]
40,50,20,Median,40,[   0  136  579  918 1134 1180]
40,50,20,Mode,40,[   0  136  647  785 1134 1180]
40,50,20,Median,40,[   0  136  579  918 1134 1180]
40,50,20,Mode,40,[   0  136  385  647  785 1134 1180]
40,50,20,Median,40,[   0  136  579  918 1134 1180]
40,50,20,Mode,40,[   0  136  385  647  785  918 1134 1180]
40,50,20,Median,40,[   0  136  579  647  785  918 1134 1180]
40,50,20,Mode,40,[   0  136  579  647  785  918 1134 1180]
40,50,20,Median,40,[   0  136  579  647  785  918 1134 1180]
40,50,20,Mode,40,[   0  136  579  647  785  918 1134 1180]
40,50,20,Median,40,[   0  136  297  385  579  647  785  918 1134 1180]
40,50,20,Mode,40,[   0  136  297  385  579  647  785  918 1134 1180]
40,50,20,Median,40,[   0   87  136  297  385  579  647  785  918 1134 1180]
40,50,20,Mode,40,[   0   87  136  297  385  579  647  785  918 1134 1180]
