St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1212 1465]
40,50,20,Mode,40,[   0  739  892 1465]
40,50,20,Median,40,[   0  362  892 1269 1465]
40,50,20,Mode,40,[   0  362  892 1259 1465]
40,50,20,Median,40,[   0  174  436 1269 1465]
40,50,20,Mode,40,[   0  362  892 1259 1465]
40,50,20,Median,40,[   0  174  432  739 1269 1465]
40,50,20,Mode,40,[   0  362  739  892 1259 1465]
40,50,20,Median,40,[   0  174  432  739 1259 1465]
40,50,20,Mode,40,[   0  362  739  892 1331 1465]
40,50,20,Median,40,[   0   50  370  512  739 1259 1465]
40,50,20,Mode,40,[   0  362  512  739  892 1331 1465]
40,50,20,Median,40,[   0  379  512  739 1259 1465]
40,50,20,Mode,40,[   0  362  512  739  892 1331 1465]
40,50,20,Median,40,[   0  379  512  739  892  949 1259 1465]
40,50,20,Mode,40,[   0  362  512  739  892  949 1331 1465]
40,50,20,Median,40,[   0  379  512  739  892  949 1212 1269 1465]
40,50,20,Mode,40,[   0  362  512  739  892  949 1212 1259 1465]
