St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1296 1651]
40,50,20,Mode,40,[   0 1414 1651]
40,50,20,Median,40,[   0  278  666 1322 1651]
40,50,20,Mode,40,[   0 1414 1651]
40,50,20,Median,40,[   0  104  339  666 1322 1651]
40,50,20,Mode,40,[   0  104  278  649 1414 1651]
40,50,20,Median,40,[   0  104  359  649  907 1322 1651]
40,50,20,Mode,40,[   0  104  278  649  907 1414 1651]
40,50,20,Median,40,[   0  104  278  649  907 1322 1651]
40,50,20,Mode,40,[   0  104  278  649  907 1414 1651]
40,50,20,Median,40,[   0  104  278  649  907 1270 1414 1651]
40,50,20,Mode,40,[   0  104  278  649  907 1250 1414 1651]
40,50,20,Median,40,[   0  104  278  649  907 1270 1414 1651]
40,50,20,Mode,40,[   0  104  278  649  907 1250 1414 1651]
40,50,20,Median,40,[   0  104  261  359  649  907 1270 1414 1651]
40,50,20,Mode,40,[   0  104  278  375  423  649  907 1250 1414 1651]
40,50,20,Median,40,[   0  104  186  278  649  907 1270 1414 1651]
40,50,20,Mode,40,[   0  104  186  278  375  423  649  907 1250 1414 1651]
