St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1399 1642]
40,50,20,Mode,40,[   0  427 1462 1642]
40,50,20,Median,40,[   0  427 1027 1495 1642]
40,50,20,Mode,40,[   0  427 1032 1462 1642]
40,50,20,Median,40,[   0  106 1027 1495 1642]
40,50,20,Mode,40,[   0  103  427 1032 1462 1642]
40,50,20,Median,40,[   0  106 1010 1278 1545 1642]
40,50,20,Mode,40,[   0  103  427 1032 1278 1462 1642]
40,50,20,Median,40,[   0  106  427 1027 1278 1545 1642]
40,50,20,Mode,40,[   0  103  427 1032 1278 1462 1642]
40,50,20,Median,40,[   0  106  427  876 1032 1278 1545 1642]
40,50,20,Mode,40,[   0  103  427  498  857 1032 1278 1462 1642]
40,50,20,Median,40,[   0  106  427  857 1032 1278 1462 1586 1642]
40,50,20,Mode,40,[   0  103  427  636  857 1032 1278 1462 1601 1642]
40,50,20,Median,40,[   0  106  427  515  636  876 1032 1278 1462 1586 1642]
40,50,20,Mode,40,[   0  103  427  498  636  857 1032 1278 1462 1601 1642]
40,50,20,Median,40,[   0  106  427  515  636  857 1032 1278 1462 1586 1642]
40,50,20,Mode,40,[   0  103  427  498  636  857 1032 1278 1462 1601 1642]
