St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1941 2120]
40,50,20,Mode,40,[   0  688 2037 2120]
40,50,20,Median,40,[   0  170  925 2120]
40,50,20,Mode,40,[   0  143 2037 2120]
40,50,20,Median,40,[   0  170  925 1613 2037 2120]
40,50,20,Mode,40,[   0  143 2037 2120]
40,50,20,Median,40,[   0  143  688  983 1613 2037 2120]
40,50,20,Mode,40,[   0  143  688  925 2037 2120]
40,50,20,Median,40,[   0  145  688  926 1459 1738 2037 2120]
40,50,20,Mode,40,[   0  143  688  925 1261 1738 2037 2120]
40,50,20,Median,40,[   0  143  688  983 1602 1738 2037 2120]
40,50,20,Mode,40,[   0  143  688  925 1613 1738 2037 2120]
40,50,20,Median,40,[   0  143  688  926 1602 1738 2037 2120]
40,50,20,Mode,40,[   0  143  688  925 1613 1738 2037 2120]
40,50,20,Median,40,[   0  143  688  925 1066 1602 1738 2037 2120]
40,50,20,Mode,40,[   0  143  688  925 1613 1738 2037 2120]
40,50,20,Median,40,[   0  143  688  925 1066 1602 1738 1941 2037 2120]
40,50,20,Mode,40,[   0  143  688  925 1613 1738 1941 2037 2120]
