St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 2759]
40,50,20,Mode,40,[   0 1251 2759]
40,50,20,Median,40,[   0  469 1755 2312 2759]
40,50,20,Mode,40,[   0  440 1755 2759]
40,50,20,Median,40,[   0  469 1354 2365 2759]
40,50,20,Mode,40,[   0  440 1251 1755 2312 2759]
40,50,20,Median,40,[   0  863 1354 2365 2759]
40,50,20,Mode,40,[   0  440  863 1251 1755 2312 2759]
40,50,20,Median,40,[   0  863 1354 2055 2365 2759]
40,50,20,Mode,40,[   0  440  863 1251 1755 2055 2312 2759]
40,50,20,Median,40,[   0  440  863 1251 1403 2055 2365 2759]
40,50,20,Mode,40,[   0  440  863 1251 1354 2055 2312 2759]
40,50,20,Median,40,[   0  440  863 1251 1403 2055 2365 2759]
40,50,20,Mode,40,[   0  440  863 1251 1354 2055 2312 2759]
40,50,20,Median,40,[   0  440  863 1251 1354 2055 2365 2759]
40,50,20,Mode,40,[   0  440  863 1251 1354 2055 2312 2759]
40,50,20,Median,40,[   0  440  863 1251 1354 2055 2365 2759]
40,50,20,Mode,40,[   0  440  863 1251 1354 2055 2312 2759]
