St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 393 663 867 969]
40,50,20,Mode,40,[  0 393 663 867 969]
40,50,20,Median,40,[  0 393 663 867 969]
40,50,20,Mode,40,[  0 393 663 867 969]
40,50,20,Median,40,[  0 393 588 663 867 969]
40,50,20,Mode,40,[  0 393 663 867 969]
40,50,20,Median,40,[  0 393 588 663 755 867 969]
40,50,20,Mode,40,[  0 393 663 755 867 969]
40,50,20,Median,40,[  0 393 437 588 663 755 867 969]
40,50,20,Mode,40,[  0 393 437 755 867 969]
40,50,20,Median,40,[  0 393 437 588 663 755 887 969]
40,50,20,Mode,40,[  0 393 437 755 867 969]
40,50,20,Median,40,[  0 363 437 588 663 755 887 969]
40,50,20,Mode,40,[  0 363 437 755 867 969]
40,50,20,Median,40,[  0 363 437 560 663 755 887 969]
40,50,20,Mode,40,[  0 363 437 560 663 755 867 969]
