St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0  427  674 1267 1427]
40,50,20,Median,40,[   0  598  674 1267 1427]
40,50,20,Mode,40,[   0  598  674 1267 1427]
40,50,20,Median,40,[   0  178  225  598  674 1267 1427]
40,50,20,Mode,40,[   0  178  225  598  674 1267 1427]
40,50,20,Median,40,[   0  178  225  598  674  962 1032 1267 1427]
40,50,20,Mode,40,[   0  178  225  598  674  962 1055 1267 1427]
40,50,20,Median,40,[   0  178  225  598  674  962 1032 1267 1327 1427]
40,50,20,Mode,40,[   0  178  225  598  674  962 1055 1267 1327 1427]
40,50,20,Median,40,[   0  178  225  598  674  962 1032 1267 1327 1427]
40,50,20,Mode,40,[   0  178  225  598  674  962 1055 1267 1327 1427]
