St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1135 1642]
40,50,20,Mode,40,[   0  836 1135 1642]
40,50,20,Median,40,[   0  773 1135 1642]
40,50,20,Mode,40,[   0  836 1135 1642]
40,50,20,Median,40,[   0  553  838 1135 1642]
40,50,20,Mode,40,[   0  553  836 1135 1642]
40,50,20,Median,40,[   0  553  838 1127 1642]
40,50,20,Mode,40,[   0  553  836 1135 1379 1572 1642]
40,50,20,Median,40,[   0  553  838 1135 1642]
40,50,20,Mode,40,[   0  553  836 1135 1379 1572 1642]
40,50,20,Median,40,[   0  584  838 1135 1642]
40,50,20,Mode,40,[   0  553  836 1135 1379 1572 1642]
40,50,20,Median,40,[   0  584  838 1135 1379 1572 1642]
40,50,20,Mode,40,[   0  553  836 1135 1379 1572 1642]
40,50,20,Median,40,[   0  584  841 1135 1379 1572 1642]
40,50,20,Mode,40,[   0  553  836 1135 1379 1572 1642]
40,50,20,Median,40,[   0  584  841 1014 1076 1135 1379 1572 1642]
40,50,20,Mode,40,[   0  553  836 1014 1076 1135 1379 1572 1642]
