St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1046]
40,50,20,Mode,40,[   0   51  720 1046]
40,50,20,Median,40,[   0  237  492 1046]
40,50,20,Mode,40,[   0   51  491  720 1046]
40,50,20,Median,40,[   0   51  492  785 1046]
40,50,20,Mode,40,[   0   51  237  491  720 1046]
40,50,20,Median,40,[   0   51  492  720  945 1046]
40,50,20,Mode,40,[   0   51  237  491  720 1046]
40,50,20,Median,40,[   0   51  416  492  720  945 1046]
40,50,20,Mode,40,[   0   51  237  491  720 1046]
40,50,20,Median,40,[   0   51  237  296  491  582  720 1046]
40,50,20,Mode,40,[   0   51  237  296  491  549  720 1046]
40,50,20,Median,40,[   0  237  296  416  491  582  720 1046]
40,50,20,Mode,40,[   0   51  237  296  377  491  549  720 1046]
40,50,20,Median,40,[   0  237  296  416  491  582  720 1046]
40,50,20,Mode,40,[   0   51  237  296  377  491  549  720 1046]
40,50,20,Median,40,[   0   51  237  296  416  491  582  720  897  945 1046]
40,50,20,Mode,40,[   0   51  237  296  377  491  549  720  897  945 1046]
