St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1284 1419]
40,50,20,Mode,40,[   0   84 1335 1419]
40,50,20,Median,40,[   0  138 1419]
40,50,20,Mode,40,[   0   84  438 1335 1419]
40,50,20,Median,40,[   0  138 1335 1419]
40,50,20,Mode,40,[   0   84  438 1335 1419]
40,50,20,Median,40,[   0   84  363  671 1335 1419]
40,50,20,Mode,40,[   0   84  438  671 1335 1419]
40,50,20,Median,40,[   0   84  363  671 1120 1335 1419]
40,50,20,Mode,40,[   0   84  438  671  864 1123 1335 1419]
40,50,20,Median,40,[   0   84 1116 1284 1335 1419]
40,50,20,Mode,40,[   0   84  438  671 1123 1284 1335 1419]
40,50,20,Median,40,[   0   84 1116 1284 1335 1419]
40,50,20,Mode,40,[   0   84  438  552  864 1123 1284 1335 1419]
40,50,20,Median,40,[   0   84  438  703 1116 1284 1335 1419]
40,50,20,Mode,40,[   0   84  306  438  552  864 1123 1284 1335 1419]
40,50,20,Median,40,[   0  138  363  877 1044 1284 1335 1419]
40,50,20,Mode,40,[   0  138  438  552  864 1123 1284 1335 1419]
