St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1327]
40,50,20,Mode,40,[   0  494 1327]
40,50,20,Median,40,[   0  314  557 1327]
40,50,20,Mode,40,[   0  314 1327]
40,50,20,Median,40,[   0  314  557  927 1327]
40,50,20,Mode,40,[   0  314 1327]
40,50,20,Median,40,[   0  198  361  557  927 1327]
40,50,20,Mode,40,[   0  200  314 1327]
40,50,20,Median,40,[   0  198  361  555  693 1327]
40,50,20,Mode,40,[   0  200  314 1327]
40,50,20,Median,40,[   0  361  494  564  693 1327]
40,50,20,Mode,40,[   0  200  314  494  557  693 1327]
40,50,20,Median,40,[   0  361  494  564  693 1327]
40,50,20,Mode,40,[   0  200  314  494  557  693 1327]
40,50,20,Median,40,[   0  361  494  564  693  927 1056 1327]
40,50,20,Mode,40,[   0  200  314  494  557  693 1327]
40,50,20,Median,40,[   0  200  314  494  564  693  927  970 1327]
40,50,20,Mode,40,[   0  200  314  494  557  693  927  970 1327]
