St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1045 1343]
40,50,20,Mode,40,[   0  134  974 1343]
40,50,20,Median,40,[   0  176 1045 1343]
40,50,20,Mode,40,[   0  134  974 1343]
40,50,20,Median,40,[   0  134  534  803 1343]
40,50,20,Mode,40,[   0  134  534  803  974 1343]
40,50,20,Median,40,[   0  134  270  534  803 1045 1343]
40,50,20,Mode,40,[   0  134  270  534  803  974 1343]
40,50,20,Median,40,[   0  134  270  534  803 1015 1125 1343]
40,50,20,Mode,40,[   0  134  270  534  803  974 1125 1343]
40,50,20,Median,40,[   0  134  270  408  803 1015 1125 1343]
40,50,20,Mode,40,[   0  134  270  534  803  974 1125 1343]
40,50,20,Median,40,[   0  134  270  408  803 1015 1125 1286 1343]
40,50,20,Mode,40,[   0  134  270  534  803  974 1125 1286 1343]
40,50,20,Median,40,[   0  134  270  408  803  974 1045 1125 1286 1343]
40,50,20,Mode,40,[   0  134  270  371  534  803  974 1045 1125 1286 1343]
40,50,20,Median,40,[   0   78  134  270  408  803  974 1045 1125 1286 1343]
40,50,20,Mode,40,[   0   78  134  270  371  534  803  974 1045 1125 1286 1343]
