St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1135 2019]
40,50,20,Mode,40,[   0  269 1135 2019]
40,50,20,Median,40,[   0  182  958 1246 2019]
40,50,20,Mode,40,[   0  269 1039 1135 2019]
40,50,20,Median,40,[   0 1135 1456 2019]
40,50,20,Mode,40,[   0  269  578 1135 1353 2019]
40,50,20,Median,40,[   0 1121 1246 2019]
40,50,20,Mode,40,[   0  269  578 1135 1246 2019]
40,50,20,Median,40,[   0   48  269 1121 1246 2019]
40,50,20,Mode,40,[   0   48  269 1135 1246 2019]
40,50,20,Median,40,[   0   48  269  665 1005 1135 1456 2019]
40,50,20,Mode,40,[   0   48  269  578 1039 1135 1353 2019]
40,50,20,Median,40,[   0   48  269  578  840 1121 1246 2019]
40,50,20,Mode,40,[   0   48  269  578  840 1135 1246 2019]
40,50,20,Median,40,[   0   48  269  578 1005 1135 1246 2019]
40,50,20,Mode,40,[   0   48  269  578 1039 1135 1246 2019]
40,50,20,Median,40,[   0   48  269  578 1005 1135 1246 1391 1570 2019]
40,50,20,Mode,40,[   0   48  269  578 1039 1135 1246 2019]
