St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1272 1810]
40,50,20,Mode,40,[   0  425 1810]
40,50,20,Median,40,[   0  318  649 1810]
40,50,20,Mode,40,[   0  425  542 1810]
40,50,20,Median,40,[   0   83  549  983 1343 1810]
40,50,20,Mode,40,[   0  425  815 1810]
40,50,20,Median,40,[   0   83  425  649 1053 1378 1810]
40,50,20,Mode,40,[   0  425  646 1064 1810]
40,50,20,Median,40,[   0   83  425  649 1053 1810]
40,50,20,Mode,40,[   0  425  646 1064 1810]
40,50,20,Median,40,[   0  396  643  815 1810]
40,50,20,Mode,40,[   0  425  542  815 1810]
40,50,20,Median,40,[   0  252  425  643  815 1810]
40,50,20,Mode,40,[   0  270  425  542  815 1810]
40,50,20,Median,40,[   0  252  425  646  815 1810]
40,50,20,Mode,40,[   0  270  425  646  815 1810]
40,50,20,Median,40,[   0  252  425  646  815 1810]
40,50,20,Mode,40,[   0  270  425  646  815 1810]
