St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55  951 1419]
40,50,20,Mode,40,[   0   55  732 1419]
40,50,20,Median,40,[   0   55  766 1193 1419]
40,50,20,Mode,40,[   0   55  732 1419]
40,50,20,Median,40,[   0   55  732 1267 1419]
40,50,20,Mode,40,[   0   55  732 1083 1179 1419]
40,50,20,Median,40,[   0   55  732  951 1341 1419]
40,50,20,Mode,40,[   0   55  732  951 1083 1267 1419]
40,50,20,Median,40,[   0   55  732  951 1341 1419]
40,50,20,Mode,40,[   0   55  732  951 1083 1267 1419]
40,50,20,Median,40,[   0   55  732  944 1083 1193 1357 1419]
40,50,20,Mode,40,[   0   55  732  951 1083 1179 1341 1419]
40,50,20,Median,40,[   0   55  732  944 1083 1193 1357 1419]
40,50,20,Mode,40,[   0   55  732  951 1083 1179 1341 1419]
40,50,20,Median,40,[   0   55  732  944 1083 1179 1362 1419]
40,50,20,Mode,40,[   0   55  732  951 1083 1179 1341 1419]
40,50,20,Median,40,[   0   55  732  951 1083 1179 1362 1419]
40,50,20,Mode,40,[   0   55  732  951 1083 1179 1341 1419]
