St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1016 1651]
40,50,20,Mode,40,[   0  485  962 1651]
40,50,20,Median,40,[   0  390 1016 1651]
40,50,20,Mode,40,[   0  485  962 1651]
40,50,20,Median,40,[   0  228  443 1016 1651]
40,50,20,Mode,40,[   0  283  962 1651]
40,50,20,Median,40,[   0  228  443 1244 1651]
40,50,20,Mode,40,[   0  283 1261 1651]
40,50,20,Median,40,[   0  121  248  443 1244 1651]
40,50,20,Mode,40,[   0  121  283 1261 1651]
40,50,20,Median,40,[   0  121  248  443  962 1016 1651]
40,50,20,Mode,40,[   0  121  283  962 1016 1261 1651]
40,50,20,Median,40,[   0  121  248  431  485  962 1016 1651]
40,50,20,Mode,40,[   0  121  283  431  485  962 1016 1261 1651]
40,50,20,Median,40,[   0  121  248  431  485  962 1068 1651]
40,50,20,Mode,40,[   0  121  283  431  485  962 1068 1651]
40,50,20,Median,40,[   0  121  228  431  485  962 1068 1651]
40,50,20,Mode,40,[   0  121  228  431  485  962 1068 1651]
