St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 4285]
40,50,20,Mode,40,[   0   49 4285]
40,50,20,Median,40,[   0  139 1244 3136 4285]
40,50,20,Mode,40,[   0   49 1272 4285]
40,50,20,Median,40,[   0  139 1244 3201 4285]
40,50,20,Mode,40,[   0   49 1272 4285]
40,50,20,Median,40,[   0  139 1244 2407 3195 3631 4285]
40,50,20,Mode,40,[   0   49 1272 2354 3195 3631 4285]
40,50,20,Median,40,[   0  139 1244 2354 3195 3631 4285]
40,50,20,Mode,40,[   0   49 1272 2354 2711 3195 3631 4285]
40,50,20,Median,40,[   0  139 1244 2354 3195 3631 4285]
40,50,20,Mode,40,[   0   49 1272 2354 2711 3195 3631 4285]
40,50,20,Median,40,[   0   49  139 1244 2354 2711 3195 3631 4285]
40,50,20,Mode,40,[   0   49  139 1272 2354 2711 3195 3631 4285]
40,50,20,Median,40,[   0   49  139 1244 2354 2711 3201 3631 4285]
40,50,20,Mode,40,[   0   49  139 1272 2354 2711 3195 3631 4285]
40,50,20,Median,40,[   0   49  139 1244 2354 2711 3201 3631 4285]
40,50,20,Mode,40,[   0   49  139 1272 2354 2711 3195 3631 4285]
