St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  822 1046]
40,50,20,Mode,40,[   0  170  822 1046]
40,50,20,Median,40,[   0  170 1046]
40,50,20,Mode,40,[   0  170  654  822 1046]
40,50,20,Median,40,[   0  170  822 1046]
40,50,20,Mode,40,[   0  170 1000 1046]
40,50,20,Median,40,[   0  170  488  654  822 1000 1046]
40,50,20,Mode,40,[   0  170  436  654  822 1000 1046]
40,50,20,Median,40,[   0  273  488  654  822 1000 1046]
40,50,20,Mode,40,[   0  170  279  436  654  822 1000 1046]
40,50,20,Median,40,[   0  273  488  688  822 1000 1046]
40,50,20,Mode,40,[   0  170  279  436  654  822 1000 1046]
40,50,20,Median,40,[   0  273  488  654  822  887 1000 1046]
40,50,20,Mode,40,[   0  170  279  436  654  822  887 1000 1046]
40,50,20,Median,40,[   0  273  473  654  822  887 1000 1046]
40,50,20,Mode,40,[   0  170  279  436  654  822  887 1000 1046]
40,50,20,Median,40,[   0  231  279  473  654  822  887 1000 1046]
40,50,20,Mode,40,[   0  231  279  436  654  822  887 1000 1046]
