St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1608 1810]
40,50,20,Mode,40,[   0  730 1608 1810]
40,50,20,Median,40,[   0  455  730 1608 1810]
40,50,20,Mode,40,[   0  483  730 1608 1810]
40,50,20,Median,40,[   0   48  483  730 1608 1810]
40,50,20,Mode,40,[   0  483  730 1608 1810]
40,50,20,Median,40,[   0   48  483  730 1155 1612 1810]
40,50,20,Mode,40,[   0  483  730 1608 1810]
40,50,20,Median,40,[   0   48  483  730 1014 1612 1810]
40,50,20,Mode,40,[   0  483  730 1014 1608 1810]
40,50,20,Median,40,[   0   48  483  730 1014 1608 1810]
40,50,20,Mode,40,[   0  483  730 1014 1608 1810]
40,50,20,Median,40,[   0   48  483  730 1014 1608 1810]
40,50,20,Mode,40,[   0  483  730 1014 1608 1810]
40,50,20,Median,40,[   0   48  483  730 1014 1608 1810]
40,50,20,Mode,40,[   0  483  730 1014 1608 1810]
40,50,20,Median,40,[   0   48  483  730 1014 1608 1810]
40,50,20,Mode,40,[   0  483  730 1014 1608 1810]
