St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 3278 3353]
40,50,20,Mode,40,[   0 1008 3278 3353]
40,50,20,Median,40,[   0  958 1813 3278 3353]
40,50,20,Mode,40,[   0 1008 1813 3278 3353]
40,50,20,Median,40,[   0  217  974 1813 3278 3353]
40,50,20,Mode,40,[   0  217 1008 1813 3278 3353]
40,50,20,Median,40,[   0  217  974 2776 3278 3353]
40,50,20,Mode,40,[   0  217 1008 2776 3278 3353]
40,50,20,Median,40,[   0  217  974 1289 1813 2776 3278 3353]
40,50,20,Mode,40,[   0  217 1008 1280 1813 2776 3278 3353]
40,50,20,Median,40,[   0  217  974 1289 1813 2776 3278 3353]
40,50,20,Mode,40,[   0  217 1008 1280 1813 2776 3278 3353]
40,50,20,Median,40,[   0  217  974 1280 1813 2776 3278 3353]
40,50,20,Mode,40,[   0  217 1008 1280 1690 2776 3278 3353]
40,50,20,Median,40,[   0  217  974 1280 1813 2776 3278 3353]
40,50,20,Mode,40,[   0  217 1008 1280 1690 2776 3278 3353]
40,50,20,Median,40,[   0  217 1008 1280 1813 2916 3278 3353]
40,50,20,Mode,40,[   0  217 1008 1280 1690 2776 3278 3353]
