St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 582 922]
40,50,20,Mode,40,[  0 105 479 922]
40,50,20,Median,40,[  0 105 424 654 922]
40,50,20,Mode,40,[  0 105 479 582 922]
40,50,20,Median,40,[  0 105 424 612 778 922]
40,50,20,Mode,40,[  0 105 479 582 778 922]
40,50,20,Median,40,[  0 105 424 612 778 922]
40,50,20,Mode,40,[  0 105 479 582 778 922]
40,50,20,Median,40,[  0 105 414 479 612 778 922]
40,50,20,Mode,40,[  0 105 414 479 582 778 922]
40,50,20,Median,40,[  0 105 174 326 414 479 612 778 922]
40,50,20,Mode,40,[  0 105 414 479 582 778 922]
40,50,20,Median,40,[  0 105 174 326 414 479 590 654 778 922]
40,50,20,Mode,40,[  0 105 414 479 582 654 778 922]
40,50,20,Median,40,[  0 105 174 326 414 479 590 654 778 922]
40,50,20,Mode,40,[  0 105 414 479 582 654 778 922]
40,50,20,Median,40,[  0 105 174 326 414 479 590 654 718 922]
40,50,20,Mode,40,[  0 105 414 479 582 654 718 922]
