St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  101  411  593 1264]
40,50,20,Mode,40,[   0  101  411  593 1264]
40,50,20,Median,40,[   0  101  392  466  593 1264]
40,50,20,Mode,40,[   0  101  411  593 1264]
40,50,20,Median,40,[   0  101  411  539 1264]
40,50,20,Mode,40,[   0  101  411  593 1264]
40,50,20,Median,40,[   0  101  292  411  466  593  727  998 1264]
40,50,20,Mode,40,[   0  101  288  440  593 1264]
40,50,20,Median,40,[   0  101  292  411  483  727  998 1264]
40,50,20,Mode,40,[   0  101  288  411  466  593  949 1078 1264]
40,50,20,Median,40,[   0  101  411  593 1264]
40,50,20,Mode,40,[   0  101  288  440  593  949 1078 1264]
40,50,20,Median,40,[   0  101  411  496  762 1264]
40,50,20,Mode,40,[   0  101  288  411  483  593  949 1078 1264]
