St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 3729 4285]
40,50,20,Mode,40,[   0 1325 3121 4285]
40,50,20,Median,40,[   0 1008 3121 4285]
40,50,20,Mode,40,[   0 1325 3121 4126 4285]
40,50,20,Median,40,[   0  466 1325 3121 3791 4285]
40,50,20,Mode,40,[   0  494 1325 3121 4126 4285]
40,50,20,Median,40,[   0  466 1325 3121 3736 4127 4285]
40,50,20,Mode,40,[   0  494 1325 3121 3738 4126 4285]
40,50,20,Median,40,[   0  466 1325 3121 3736 4127 4285]
40,50,20,Mode,40,[   0  494 1325 3121 3738 4126 4285]
40,50,20,Median,40,[   0  466 1325 3121 3736 4127 4285]
40,50,20,Mode,40,[   0  494 1325 3121 3738 4126 4285]
40,50,20,Median,40,[   0  466 1325 3121 3736 4127 4285]
40,50,20,Mode,40,[   0  494 1325 3121 3455 3738 4126 4285]
40,50,20,Median,40,[   0  466 1325 3121 3736 4127 4285]
40,50,20,Mode,40,[   0  494 1325 3121 3455 3738 4126 4285]
40,50,20,Median,40,[   0  494 1325 3121 3736 4127 4285]
40,50,20,Mode,40,[   0  494 1325 3121 3455 3738 4126 4285]
