St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  205  432  602  757  934 1197]
40,50,20,Mode,40,[   0  205  432  507  754  931 1197]
40,50,20,Median,40,[   0  205  432  602  757  934 1197]
40,50,20,Mode,40,[   0  205  432  602  754  931 1197]
40,50,20,Median,40,[   0  186  346  432  602  757  934 1197]
40,50,20,Mode,40,[   0  205  346  432  602  754  931 1197]
40,50,20,Median,40,[   0  186  346  432  484  602  757  934 1197]
40,50,20,Mode,40,[   0  205  346  432  507  754  931 1197]
40,50,20,Median,40,[   0  186  346  432  484  602  754  931 1025 1197]
40,50,20,Mode,40,[   0  205  346  432  507  754  931 1197]
40,50,20,Median,40,[   0  205  346  432  484  602  754  931 1025 1197]
40,50,20,Mode,40,[   0  205  346  432  507  754  931 1197]
