St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1249]
40,50,20,Mode,40,[   0   98 1059 1249]
40,50,20,Median,40,[   0  156  685 1059 1249]
40,50,20,Mode,40,[   0   98 1059 1249]
40,50,20,Median,40,[   0   98  304  685 1059 1249]
40,50,20,Mode,40,[   0   98  304  685 1059 1249]
40,50,20,Median,40,[   0   98  304  971 1249]
40,50,20,Mode,40,[   0   98  304  971 1249]
40,50,20,Median,40,[   0   98  268  971 1249]
40,50,20,Mode,40,[   0   98  304  394  971 1249]
40,50,20,Median,40,[   0   98  189  304  685  971 1249]
40,50,20,Mode,40,[   0   98  304  971 1249]
40,50,20,Median,40,[   0   98  282  971 1249]
40,50,20,Mode,40,[   0   98  304  394  971 1249]
40,50,20,Median,40,[   0   98  282  422  971 1249]
40,50,20,Mode,40,[   0   98  304  394  971 1249]
40,50,20,Median,40,[   0   98  282  422  971 1249]
40,50,20,Mode,40,[   0   98  304  394  971 1249]
