St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 2824]
40,50,20,Mode,40,[   0  286 2824]
40,50,20,Median,40,[   0  286 1553 2475 2824]
40,50,20,Mode,40,[   0  286 1776 2117 2824]
40,50,20,Median,40,[   0  286 1553 2117 2500 2824]
40,50,20,Mode,40,[   0  286 1776 2117 2824]
40,50,20,Median,40,[   0  286 1117 2117 2500 2824]
40,50,20,Mode,40,[   0  286 1113 1776 2117 2824]
40,50,20,Median,40,[   0  286 1113 1722 2117 2500 2824]
40,50,20,Mode,40,[   0  286 1113 1776 2117 2824]
40,50,20,Median,40,[   0  286 1113 1722 2117 2500 2824]
40,50,20,Mode,40,[   0  286 1113 1776 2117 2824]
40,50,20,Median,40,[   0  286 1113 1722 2117 2500 2824]
40,50,20,Mode,40,[   0  286 1113 1776 2117 2824]
40,50,20,Median,40,[   0  286 1113 1722 2117 2500 2824]
40,50,20,Mode,40,[   0  286 1113 1776 2117 2824]
40,50,20,Median,40,[   0  286 1113 1722 2117 2500 2824]
40,50,20,Mode,40,[   0  286 1113 1776 2117 2824]
