St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2312 2956]
40,50,20,Mode,40,[   0 1036 2367 2956]
40,50,20,Median,40,[   0  998 2710 2956]
40,50,20,Mode,40,[   0 1036 2367 2956]
40,50,20,Median,40,[   0  712 1070 2710 2956]
40,50,20,Mode,40,[   0  656 2367 2956]
40,50,20,Median,40,[   0  712 1070 2367 2956]
40,50,20,Mode,40,[   0  656 2192 2367 2956]
40,50,20,Median,40,[   0  685  998 1215 2367 2956]
40,50,20,Mode,40,[   0  656 1036 1215 2192 2367 2956]
40,50,20,Median,40,[   0  712 1036 1215 2367 2956]
40,50,20,Mode,40,[   0  656 1036 1215 2192 2367 2956]
40,50,20,Median,40,[   0  712 1036 1215 1489 2367 2956]
40,50,20,Mode,40,[   0  656 1036 1215 1421 2192 2367 2956]
40,50,20,Median,40,[   0  712 1036 1215 1489 2367 2603 2956]
40,50,20,Mode,40,[   0  656 1036 1215 1421 2192 2367 2603 2710 2956]
40,50,20,Median,40,[   0  712 1036 1215 2192 2367 2603 2956]
40,50,20,Mode,40,[   0  656 1036 1215 1421 2005 2192 2367 2603 2710 2956]
