St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  404 1264]
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  404 1264]
40,50,20,Median,40,[   0  404  518  875 1264]
40,50,20,Mode,40,[   0  404  518  912 1264]
40,50,20,Median,40,[   0  404  518  875 1264]
40,50,20,Mode,40,[   0  404  518  912 1264]
40,50,20,Median,40,[   0  404  518  875 1264]
40,50,20,Mode,40,[   0  404  518  912 1264]
40,50,20,Median,40,[   0  404  490  863 1264]
40,50,20,Mode,40,[   0  404  490  863 1264]
40,50,20,Median,40,[   0  404  518  869 1264]
40,50,20,Mode,40,[   0  404  518  863 1264]
40,50,20,Median,40,[   0  404  518  869 1264]
40,50,20,Mode,40,[   0  404  518  863 1264]
40,50,20,Median,40,[   0  404  518  869 1264]
40,50,20,Mode,40,[   0  404  518  863 1264]
