St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2020]
40,50,20,Mode,40,[   0  237 2020]
40,50,20,Median,40,[   0  243  914 1591 2020]
40,50,20,Mode,40,[   0  237  914 1406 2020]
40,50,20,Median,40,[   0  243  914 1615 2020]
40,50,20,Mode,40,[   0  237  914 1591 2020]
40,50,20,Median,40,[   0  237  914 1615 2020]
40,50,20,Mode,40,[   0  237  914 1591 2020]
40,50,20,Median,40,[   0  237  914 1607 2020]
40,50,20,Mode,40,[   0  237  914 1591 1824 2020]
40,50,20,Median,40,[   0  237  539  914 1215 1406 1607 1893 2020]
40,50,20,Mode,40,[   0  237  914 1215 1406 1591 1824 2020]
40,50,20,Median,40,[   0  237  345  539  914 1215 1406 1607 1893 2020]
40,50,20,Mode,40,[   0  237  345  539  914 1215 1406 1591 1824 2020]
40,50,20,Median,40,[   0  119  237  345  539  914 1215 1406 1607 1893 2020]
40,50,20,Mode,40,[   0  119  237  345  539  914 1215 1406 1591 1824 2020]
40,50,20,Median,40,[   0  119  237  345  539  914 1215 1406 1607 1824 2020]
40,50,20,Mode,40,[   0  119  237  345  539  914 1215 1406 1591 1824 1953 2020]
