St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1180]
40,50,20,Mode,40,[   0  947 1180]
40,50,20,Median,40,[   0  206  825 1180]
40,50,20,Mode,40,[   0  275  400  947 1180]
40,50,20,Median,40,[   0  206  453  634  825 1180]
40,50,20,Mode,40,[   0  275  400  947 1180]
40,50,20,Median,40,[   0  275  810  947 1180]
40,50,20,Mode,40,[   0   84  275  400  818  947 1180]
40,50,20,Median,40,[   0   84  275  453  634  818  947 1180]
40,50,20,Mode,40,[   0   84  275  400  818  947 1180]
40,50,20,Median,40,[   0   84  275  453  634  818  947 1180]
40,50,20,Mode,40,[   0   84  275  400  818  947 1180]
40,50,20,Median,40,[   0  206  453  634  818  947 1180]
40,50,20,Mode,40,[   0   84  206  275  400  818  947 1180]
40,50,20,Median,40,[   0  206  275  400  453  634  818 1180]
40,50,20,Mode,40,[   0   84  206  275  400  453  634  818 1180]
40,50,20,Median,40,[   0  275  400  453  547  818 1180]
40,50,20,Mode,40,[   0   84  206  275  400  453  557  818 1180]
