St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 1911]
40,50,20,Mode,40,[   0 1517 1911]
40,50,20,Median,40,[   0 1517 1773 1911]
40,50,20,Mode,40,[   0 1517 1775 1911]
40,50,20,Median,40,[   0  425 1517 1773 1911]
40,50,20,Mode,40,[   0  335  385 1517 1775 1911]
40,50,20,Median,40,[   0  203  599 1517 1773 1911]
40,50,20,Mode,40,[   0  201  518 1517 1775 1911]
40,50,20,Median,40,[   0  335  419 1517 1773 1911]
40,50,20,Mode,40,[   0  201  335  385  599 1517 1775 1911]
40,50,20,Median,40,[   0  203  335  419  557 1517 1773 1911]
40,50,20,Mode,40,[   0  201  335  385  518 1517 1775 1911]
40,50,20,Median,40,[   0  203  335  419  557 1517 1775 1911]
40,50,20,Mode,40,[   0  201  335  385  518 1517 1775 1911]
40,50,20,Median,40,[   0  203  335  419  557 1517 1775 1911]
40,50,20,Mode,40,[   0  201  335  385  518 1517 1775 1911]
40,50,20,Median,40,[   0  201  244  335  419  557 1517 1775 1911]
40,50,20,Mode,40,[   0  201  244  335  385  518 1517 1775 1911]
