St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1553 2211]
40,50,20,Mode,40,[   0  331 1305 2211]
40,50,20,Median,40,[   0  542  879 1553 2211]
40,50,20,Mode,40,[   0  331 1305 2211]
40,50,20,Median,40,[   0  542 1305 2211]
40,50,20,Mode,40,[   0  331 1305 2211]
40,50,20,Median,40,[   0  331  600  865 1305 2211]
40,50,20,Mode,40,[   0  331  600  803 1305 2211]
40,50,20,Median,40,[   0  331  600  803  979 1305 2211]
40,50,20,Mode,40,[   0  331  600  803  979 1305 2211]
40,50,20,Median,40,[   0  331  600  803  979 1305 2211]
40,50,20,Mode,40,[   0  331  600  803  979 1305 2211]
40,50,20,Median,40,[   0  331  542  600  803  979 1305 2211]
40,50,20,Mode,40,[   0  331  542  600  803  979 1305 2211]
40,50,20,Median,40,[   0  331  542  600  803  865  979 1305 2211]
40,50,20,Mode,40,[   0  331  542  600  803  865  979 1305 2211]
40,50,20,Median,40,[   0  331  542  600  803  865  979 1052 1305 2211]
40,50,20,Mode,40,[   0  331  542  600  803  865  979 1052 1305 2211]
