St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1642]
40,50,20,Mode,40,[   0  804 1032 1642]
40,50,20,Median,40,[   0  130  940 1330 1642]
40,50,20,Mode,40,[   0   58 1032 1275 1642]
40,50,20,Median,40,[   0  130  715 1032 1642]
40,50,20,Mode,40,[   0   58  804 1032 1275 1642]
40,50,20,Median,40,[   0  130  715 1032 1586 1642]
40,50,20,Mode,40,[   0   58  804 1032 1586 1642]
40,50,20,Median,40,[   0  130  885 1032 1586 1642]
40,50,20,Mode,40,[   0   58  804 1032 1586 1642]
40,50,20,Median,40,[   0   58  885 1032 1586 1642]
40,50,20,Mode,40,[   0   58  804 1032 1586 1642]
40,50,20,Median,40,[   0   58  904 1032 1586 1642]
40,50,20,Mode,40,[   0   58  297  650  804  940 1032 1586 1642]
40,50,20,Median,40,[   0   58  904 1032 1091 1275 1586 1642]
40,50,20,Mode,40,[   0   58  297  650  804  940 1032 1091 1275 1586 1642]
40,50,20,Median,40,[   0   58  638  715  904 1032 1091 1275 1586 1642]
40,50,20,Mode,40,[   0   58  297  650  715  940 1032 1091 1275 1586 1642]
