St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 705 997]
40,50,20,Mode,40,[  0 330 997]
40,50,20,Median,40,[  0 333 705 997]
40,50,20,Mode,40,[  0 330 997]
40,50,20,Median,40,[  0 333 654 750 997]
40,50,20,Mode,40,[  0 330 654 750 997]
40,50,20,Median,40,[  0 330 654 750 997]
40,50,20,Mode,40,[  0 330 654 750 997]
40,50,20,Median,40,[  0 330 654 750 997]
40,50,20,Mode,40,[  0 330 654 750 997]
40,50,20,Median,40,[  0 330 654 750 997]
40,50,20,Mode,40,[  0 330 654 750 997]
40,50,20,Median,40,[  0 330 654 750 997]
40,50,20,Mode,40,[  0 330 654 750 997]
40,50,20,Median,40,[  0 204 330 543 654 750 997]
40,50,20,Mode,40,[  0  58 330 543 654 750 997]
40,50,20,Median,40,[  0 204 330 429 543 654 705 750 997]
40,50,20,Mode,40,[  0  58 204 330 429 543 654 705 750 949 997]
