St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 499 830 922]
40,50,20,Mode,40,[  0 830 922]
40,50,20,Median,40,[  0 254 499 830 922]
40,50,20,Mode,40,[  0 830 922]
40,50,20,Median,40,[  0 230 478 591 830 922]
40,50,20,Mode,40,[  0 254 499 591 830 922]
40,50,20,Median,40,[  0 254 499 591 728 830 922]
40,50,20,Mode,40,[  0 345 499 591 728 830 922]
40,50,20,Median,40,[  0  67 499 591 728 830 922]
40,50,20,Mode,40,[  0  67 499 591 728 830 922]
40,50,20,Median,40,[  0 254 499 591 728 830 922]
40,50,20,Mode,40,[  0 254 418 499 591 728 830 922]
40,50,20,Median,40,[  0  67 343 418 499 591 728 830 922]
40,50,20,Mode,40,[  0  67 345 418 499 591 728 830 922]
40,50,20,Median,40,[  0  67 343 418 499 591 728 830 922]
40,50,20,Mode,40,[  0  67 345 418 499 591 728 830 922]
40,50,20,Median,40,[  0  67 343 418 499 591 728 830 922]
40,50,20,Mode,40,[  0  67 345 418 499 591 728 830 922]
