St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   45 1190 1419]
40,50,20,Mode,40,[   0   45 1190 1419]
40,50,20,Median,40,[   0   45  665 1190 1419]
40,50,20,Mode,40,[   0   45  665 1190 1419]
40,50,20,Median,40,[   0   45  665 1190 1360 1419]
40,50,20,Mode,40,[   0   45  665 1190 1360 1419]
40,50,20,Median,40,[   0   45  665 1190 1360 1419]
40,50,20,Mode,40,[   0   45  665 1190 1360 1419]
40,50,20,Median,40,[   0   45  665 1190 1360 1419]
40,50,20,Mode,40,[   0   45  665 1190 1360 1419]
40,50,20,Median,40,[   0   45  583 1190 1360 1419]
40,50,20,Mode,40,[   0   45  583 1190 1360 1419]
40,50,20,Median,40,[   0   45  583  812  995 1190 1360 1419]
40,50,20,Mode,40,[   0   45  583  812  995 1190 1360 1419]
40,50,20,Median,40,[   0   45  583  812  995 1190 1360 1419]
40,50,20,Mode,40,[   0   45  583  812  995 1190 1360 1419]
40,50,20,Median,40,[   0   45  665  887  995 1190 1360 1419]
40,50,20,Mode,40,[   0   45  665  887  995 1190 1360 1419]
