St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2759]
40,50,20,Mode,40,[   0  424 2759]
40,50,20,Median,40,[   0  424 1116 2759]
40,50,20,Mode,40,[   0  424 1116 2759]
40,50,20,Median,40,[   0  424 1116 2025 2361 2759]
40,50,20,Mode,40,[   0  424 1116 2055 2361 2759]
40,50,20,Median,40,[   0  424  964 1340 2025 2361 2759]
40,50,20,Mode,40,[   0  424 1116 2055 2361 2759]
40,50,20,Median,40,[   0  424  964 1340 2025 2361 2524 2759]
40,50,20,Mode,40,[   0  424 1116 2055 2361 2524 2759]
40,50,20,Median,40,[   0  424 1116 2025 2361 2524 2759]
40,50,20,Mode,40,[   0  424 1116 2055 2361 2524 2759]
40,50,20,Median,40,[   0  424 1116 2025 2361 2524 2759]
40,50,20,Mode,40,[   0  424 1116 2055 2361 2524 2759]
40,50,20,Median,40,[   0  424 1116 2040 2361 2524 2759]
40,50,20,Mode,40,[   0  424 1116 1896 2055 2361 2524 2759]
40,50,20,Median,40,[   0  424 1116 2040 2361 2524 2759]
40,50,20,Mode,40,[   0  424 1116 1896 2055 2361 2524 2759]
