St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 3033 4758]
40,50,20,Mode,40,[   0   76 4649 4758]
40,50,20,Median,40,[   0  524 2722 3972 4758]
40,50,20,Mode,40,[   0   76 2844 4649 4758]
40,50,20,Median,40,[   0  319 1671 2801 3972 4758]
40,50,20,Mode,40,[   0   76 1671 2844 4649 4758]
40,50,20,Median,40,[   0  319 1671 2801 3692 4649 4758]
40,50,20,Mode,40,[   0   76 1671 2844 3692 4649 4758]
40,50,20,Median,40,[   0   76  755 1671 2801 3692 4649 4758]
40,50,20,Mode,40,[   0   76 1671 2844 3692 4649 4758]
40,50,20,Median,40,[   0   76  755 1530 2801 3692 4649 4758]
40,50,20,Mode,40,[   0   76 1671 2007 2844 3692 4649 4758]
40,50,20,Median,40,[   0   76  755 1524 2348 2801 3692 4649 4758]
40,50,20,Mode,40,[   0   76 1671 2365 2844 3692 4649 4758]
40,50,20,Median,40,[   0   76  755 1358 1807 2648 2844 3692 4649 4758]
40,50,20,Mode,40,[   0   76 1671 2648 2844 3692 4649 4758]
40,50,20,Median,40,[   0   76  755 1358 1807 2648 2844 3692 3922 4649 4758]
40,50,20,Mode,40,[   0   76 1671 2648 2844 3692 4649 4758]
