St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  758 1046]
40,50,20,Mode,40,[   0  440  578 1046]
40,50,20,Median,40,[   0   85  440 1046]
40,50,20,Mode,40,[   0  440  749 1046]
40,50,20,Median,40,[   0   85  379  564  842 1046]
40,50,20,Mode,40,[   0  440  578 1046]
40,50,20,Median,40,[   0   85  379  564  930 1046]
40,50,20,Mode,40,[   0  440  578  930 1046]
40,50,20,Median,40,[   0   76  177  379  564  930 1046]
40,50,20,Mode,40,[   0   85  177  440  578  930 1046]
40,50,20,Median,40,[   0   76  177  344  440  578  930 1046]
40,50,20,Mode,40,[   0   85  177  379  440  578  930 1046]
40,50,20,Median,40,[   0   76  177  344  440  578  749  844 1046]
40,50,20,Mode,40,[   0   85  177  379  440  578  749  842 1046]
40,50,20,Median,40,[   0   76  177  344  440  506  578  749  844 1046]
40,50,20,Mode,40,[   0   85  177  379  506  578  749  842 1046]
40,50,20,Median,40,[   0   76  177  440  506  578  749  842  912 1046]
40,50,20,Mode,40,[   0   85  177  379  506  578  749  842  930 1046]
