St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 2914 3353]
40,50,20,Mode,40,[   0  927 3353]
40,50,20,Median,40,[   0  927 3353]
40,50,20,Mode,40,[   0  927 2204 3285 3353]
40,50,20,Median,40,[   0  933 3353]
40,50,20,Mode,40,[   0   87  927 2204 3285 3353]
40,50,20,Median,40,[   0   87  927 1590 2440 3353]
40,50,20,Mode,40,[   0   87  927 1338 2204 3285 3353]
40,50,20,Median,40,[   0   87  927 1590 2400 2914 3353]
40,50,20,Mode,40,[   0   87  927 2914 3285 3353]
40,50,20,Median,40,[   0   87  927 1787 2400 2914 3353]
40,50,20,Mode,40,[   0   87  927 1787 2204 2914 3285 3353]
40,50,20,Median,40,[   0   87  927 1782 2525 2914 3353]
40,50,20,Mode,40,[   0   87  927 1787 2593 2914 3285 3353]
40,50,20,Median,40,[   0   87  927 1782 2525 2914 3353]
40,50,20,Mode,40,[   0   87  927 1787 2593 2914 3285 3353]
40,50,20,Median,40,[   0   87  927 1782 2593 2914 3353]
40,50,20,Mode,40,[   0   87  927 1787 2593 2914 3285 3353]
