St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1609 1911]
40,50,20,Median,40,[   0 1300 1609 1911]
40,50,20,Mode,40,[   0 1300 1609 1911]
40,50,20,Median,40,[   0  990 1300 1651 1911]
40,50,20,Mode,40,[   0 1078 1300 1609 1911]
40,50,20,Median,40,[   0  205  420  990 1300 1651 1911]
40,50,20,Mode,40,[   0  205  420 1078 1300 1609 1911]
40,50,20,Median,40,[   0  205  420  990 1300 1609 1767 1911]
40,50,20,Mode,40,[   0  205  420 1078 1300 1609 1767 1911]
40,50,20,Median,40,[   0  195  420  990 1300 1609 1767 1911]
40,50,20,Mode,40,[   0  205  420 1078 1300 1609 1767 1911]
40,50,20,Median,40,[   0  195  420  955 1300 1609 1767 1911]
40,50,20,Mode,40,[   0  205  420 1078 1300 1609 1767 1911]
40,50,20,Median,40,[   0  195  420  955 1300 1609 1767 1911]
40,50,20,Mode,40,[   0  205  420 1078 1300 1609 1767 1911]
40,50,20,Median,40,[   0  195  312  420  955 1300 1609 1767 1911]
40,50,20,Mode,40,[   0  205  317  420 1078 1300 1609 1767 1911]
