St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1120 1632]
40,50,20,Mode,40,[   0  624  825 1632]
40,50,20,Median,40,[   0  285  707 1340 1632]
40,50,20,Mode,40,[   0  151 1632]
40,50,20,Median,40,[   0  245  629  978 1384 1632]
40,50,20,Mode,40,[   0  151  624  825 1371 1632]
40,50,20,Median,40,[   0   74  348  979 1384 1632]
40,50,20,Mode,40,[   0  151 1120 1371 1632]
40,50,20,Median,40,[   0   74  652  970 1121 1632]
40,50,20,Mode,40,[   0  151  624  825 1371 1632]
40,50,20,Median,40,[   0   74  652  970 1340 1552 1632]
40,50,20,Mode,40,[   0  151  624  825 1371 1632]
40,50,20,Median,40,[   0   74  486  970 1340 1552 1632]
40,50,20,Mode,40,[   0  151  541  825 1371 1632]
40,50,20,Median,40,[   0   74  298  486  825  978 1120 1340 1552 1632]
40,50,20,Mode,40,[   0  151  541  825  979 1120 1371 1632]
40,50,20,Median,40,[   0   41  151  486  978 1340 1552 1632]
40,50,20,Mode,40,[   0   41  151  541  825  979 1120 1371 1632]
